最高気温　1985年　（沖縄県　）
85 4181200205207214203220221237231221211207198191186226210228232203245243249240238222224230234
85 5231231232241242257266267260271267265269279277269239263263287233224267273249251251257246252256
85 6255272253255211228268243261240245266239254254255255267266284283281282279289285286297264292
85 7278288292294296295297305297304309306306304304306312310291284286307305308290290310299281300301
85 8307300309311306294300308307314301287269274260264273290297303291277281287297295286291301295287
85 9290299300297299291295300307303302310309310300286307309303300298298300307284273304300279265
8510259241286288279271267271289288302297288284286285259245273283279265261252254262269268262252267
8511237223239249259255262250221199212226200216213220203198225226235259262239190213231249193196
8512203194221256213243225195175186203160181167153128147172181171187197174156180191203205214225177
39274739  33 848   1 444   0 253
85 1205218220188152176193173191161175174151126163174194205208190185212211200170160171188150130154
85 2173189192204205195227201189167170198182175189208181214204159146140154164193223230219
85 3230238188196195209224243204210239189218203194215211210226224193206225234226241246219203169160
85 4185203209210217206223224240234224214210201194189229213231235206248246252243240225227233237
85 5234234234244245260269269263273270268272281280271241265265288235226269274250253253259247253257
85 6256274254256213229269244263242246268241256256257257269268286286284285281292288289300267295
85 7281291295297300298301308301308312309309307307309315313293287289309308310292292311301282301302
85 8308301310312307295301309308314301287269273259264273290297303290277281287297296286291301296288
85 9291300301299300292296302309305305313311313303289311313307303302301304311288277308304283269
8510263246290292283275271275293292306300291287289289263249276287283269265255258266273272266255271
8511241227243253262259266254225203216230204220217224207203229230239263267243194218236253198201
8512207198225260217247229199179190207164184171157132151176185174191201178160184195207209217229181
39274740   1 166   0 112   0  42
85 1206220221194154177195176191165176176154129164175195208207191185213210200170161174189152130154
85 2176188190205205196227202190167171199181178191207182214204162147139152165194226229217
85 3229241189199197211225246206211240189219205194214213211225225194207224232227243248221206169161
85 4185203210211219207225225240237225215209199193192228214236237209249247252246245228229236241
85 5237238239251251267277277273280277274282289288280250274277297244235277284259260262270256262268
85 6265284265266223239279252269250255276249263263263262278278294294291292289301297297305275300
85 7287296301302306305307314304313316313313312310312318314297291292311309309296295311303285305306
85 8308305307309308299301309309316302290271278262266274292298305294279285290297296288294303295292
85 9295304302300304293298305310309306313311315304293313315310305305305306310291282311307287272
8510267249291294286275271276294292305300292288291287264249277286282270263257259266274271267256270
8511241227243254263258265253228204216229206220218224209202228230238264268244196219236255200201
8512207199226261219250229201180191207166185172158134151177186176193203179161185196208209218231184
39274747   1  31   0   0   0   0
85 1206219221190153177195174192163176175152128164175195206209191186213211201171161172189151131154
85 2173189192205205196227201189166170198181174189208181213203159145140153163192223229219
85 3229238187195195209223243204210239189218203194215211210226225193206225234226241247220203169161
85 4185203209211218206224225241235225214210201194190229214232235207249247252243241226228233238
85 5234234235245246261270270263274270268272281280271241266265289235225269274250253253259247253257
85 6257274254256213229270244263242247269241257257258257271270287287285286283294290291302270297
85 7283293297299302301303311303310314311311309308311317314295288290309308310292291311300281300301
85 8306300307309304292298306305311299284266270256261270287294300288274279285294293284289300294287
85 9290299300298301293297303309306306314312314304290312315309305304303306312290279310306285270
8510265247291293285276271276294293306301292287290289263248276286282268264254257265272271265255270
8511240226242252262258265253225203216229204220217224208203230231239264267244195218236254198201
8512208199226261218248229200179191208165185172158133151177186175192202179161185195207210218230182
39274748  461073   0 427   0 111
85 1204217219188151175193172190160173173150125161172193203206188184211209199169158170187148129152
85 2171187190203203194225199187165168196180172187206180212202157144138152162191221227217
85 3228237186194194208222242203209237187216202193213210209225224192205224233225240246219202169160
85 4185203209210217206223224241235224214210201194189228213231235206248246251243240225227232237
85 5233233234244245260269270263273269268272281279271241266265288235226269275250253253259247254258
85 6257274254257213230270244263242247268241256256257257269268286286283285281291288289299267295
85 7280290294296299297300307300307311308308306306308314312293286288308307309292292311301282301302
85 8308301309312307295301309308315302288270275261265274291298305292278283289298297288293302297289
85 9293301302299301293297303309305305313312313303289311313307303302301303310287277307304283268
8510263245289291283274270274292291305300291287289288262248275286282268264254257265272271265255270
8511240226242252262258265253224202215229203219216222206201228229238262266242193216235252197199
