最低気温　1985年　（沖縄県　）
85 9230248246240233238239238239238241235237236239230249250242235250242232230230231249248237217
8510215212228259238222205199222240239237230228231229212210220239234225211209207215226221227229227
8511197185183199199199206199191171163171181170157171176161154166166208215168159158180184166164
8512158145165206198185192167152137158143138140106101117132136137141161142134148157159153188183141
39271529   1 367   0  22   0  88
85 1147175189150134134137148142136132131118112101106131159143128115137159142130133141139116 92 89
85 2104133131156184178179180147125127144125116138154147174153130113107115122140182185182
85 3180184161164147143176193153154162149176159159176175174176176154149155156187187198196145139117
85 4120160182154147172184172166188177159154152149159151158157185181193184178177186177162164187
85 5186190195197203210213217216222217218221232232230218214229231201194219211206193206231217210214
85 6220231232223212213226207196207224239201199206211218226247249251253251251245251251251248253
85 7246240254246243243251257250248255256255252249250252233230240228239241231237236232252248254252
85 8246244237247251250252253251245247247237236232233235235242242242252249243240238237242240249241
85 9232250248242235240241240241239242236239237241232251251244237251244234231232233250249238218
8510216213230260239222206200223241240238231228232229212210220240235226212210208216227222228230227
8511198186184200200200208200192172163172182171158172177162155168167209216169160159181185167165
8512159146166207199186192167152138158144139141107101118133137138142162143135149158160154190184143
39271533   9 684   0 368   0 169
85 1151179194154138137139151146139135135123116104111134162146130120141163145135137144143120 96 93
85 2110136134157187179182182151131130147130119140158149177157132117111117125143185189184
85 3183187165168151146180198157158167153181163164179180178180179159153159161191191202199151143122
85 4126165183159150175187177170192180165161156152161154163160190183194189182179188180167168191
85 5190193200201207214215219220226222223226236236234223219233236207198224215212200212235223217220
85 6225235236228215218230214203214229244205205211218223231251251256258257256249256256256252258
85 7250243258251247248256262255253259260260257254255256236233244233243245235243242237256252258256
85 8250248243252257255257258255249251250240239236236237237247247247255253247245244241247245254244
85 9236254253247240244245244246245248242245243245236256258250239256249241238236236255253243224
8510223218234264242228211205227245244242235233235233218216225243236229216212209217229224230232230
8511201188185200200200208201194176166172185174160173179163156168167210217172161160181188168166
8512160147168208200188196172156140161146141144111105122135138141145164146138151161162156193187146
39271534  421154   0 729   0 276
85 1148177192152136135137149144137133132121114102108132160144128117138161143133135142141118 94 90
85 2107133131155184177180180149128128145127117138155147175155130115109115123141183187182
85 3181185163166149144178195155156165151179161162177178176178177156151156159189189200197148141120
85 4123163181156148173184174168189178162158154149159152160158188181193187180177187178165166189
85 5188191198199205212214218219225220222224235235233222218232235206197223214210198210234222215219
85 6224234235226214216229212201212227243204204210216222230250250255257255255248255255255251257
85 7248242257250246246255260253251258259259255252254255235232243231242244234241240235254251257255
85 8248247242251255254255256254248250249239238234235236236246246245254252245243242240246244253243
85 9235253252246239243244243245244247241243241244235255256248238255247239236234234253251241222
8510221216232263240226209203225243241240233230233231216213223241234227213210207215227222227230228
8511199186183198198198206199192173164170183172158171177161154166165208215169159158179186166164
8512159145166206198186194169153138159144139142109103120133136139143162144136149159160154190185143
39271535  601154   0 883   0 200
85 1147176190150134133136148142136132131119112101107131159143127116137160142131133141139117 93 89
85 2105132130154183176179179147127127144126116137154146174153129114108114121140182185181
85 3180184161165148143177194154155164150177160161176176175177176155150155157188188199196147139119
85 4122161180155147172183173166188177161157153148158151159157186180192185179176186177163165188
85 5187190196198204211213217217224219220223234234232220216231233204196222213209196209233220213217
85 6223233234225213215228211200210226242203202208214220228249249254255254253247254253253250255
85 7247241256249245245253259252250256257257254251252253234231241230241243232240239234253249255253
85 8247245240249254252254255253246248248238237233234235235244244244253250244242241238244242251242
85 9233251250244237241242241243242245238241239242233252254246236252245236234232232251249239220
8510218214230261238224207201223241240238231229231229214212221240233226212209207215227221227229227
8511198186183199199198206199192173164170182171158171177161154166165208215169159158179185166164
8512158145165206197185193168152137158143138141107102118132135138142161142135148158159153189184142
39271536 1071154   0 406   0 183
85 1144173187147131130133145139133129128116109 97103127155139124112134156139128130137136113 89 86
85 2102129127151181174176176144123123141123113134151143171150126110104111118136178182178
85 3176181157161144139173190150151159146173156156172172170172172151145151153183184194192142135114
85 4117157177151144168180169163185174157153149145155147155154183178189182176174183174160162185
85 5184187193195201207210214214220215217219230230228217213227230200192218209205192205229216209214
85 6219229231222210212225207196207223238200199205211217225246247250252251250243250250250246252
